103355,3972,3843,3,646,716.292910655157,-1,645,715.166952293582,629,627.484150271715,1,630,628.899424736482,15,26
103355,3972,3843,3,645,715.166952293582,-1,644,714.018518786464,630,628.899424736482,1,631,630.323325524737,15,26
103355,3972,3843,3,644,714.018518786464,-1,643,712.848724991025,631,630.323325524737,1,632,631.754437947914,15,26
103355,3972,3843,3,643,712.848724991025,-1,642,711.658713391153,632,631.754437947914,1,633,633.191341351614,15,26
103355,3972,3843,3,642,711.658713391153,-1,641,710.449647018523,633,633.191341351614,1,634,634.632610540564,15,26
103355,3972,3843,3,641,710.449647018523,-1,640,709.222708356921,634,634.632610540564,1,635,636.076817203299,15,26
103355,3972,3843,3,640,709.222708356921,-1,639,707.979098225057,635,636.076817203299,1,636,637.522531335158,15,26
103355,3972,3843,3,639,707.979098225057,-1,638,706.720034638748,636,637.522531335158,1,637,638.968322658111,15,26
103355,3972,3843,3,638,706.720034638748,-1,637,705.446751653413,637,638.968322658111,1,638,640.412762036048,15,26
103355,3972,3843,3,637,705.446751653413,-1,636,704.160498187818,638,640.412762036048,1,639,641.854422884111,15,26
103355,3972,3843,3,636,704.160498187818,-1,635,702.862536830064,639,641.854422884111,1,640,643.291882570726,15,26
103355,3972,3843,3,635,702.862536830064,-1,634,701.554142626834,640,643.291882570726,1,641,644.723723810985,15,26
103355,3972,3843,3,634,701.554142626834,-1,633,700.236601856925,641,644.723723810985,1,642,646.148536050076,15,26
103355,3972,3843,3,633,700.236601856925,-1,632,698.911210790151,642,646.148536050076,1,643,647.564916835476,15,26
103355,3972,3843,3,632,698.911210790151,-1,631,697.579274432698,643,647.564916835476,1,644,648.971473176655,15,26
103355,3972,3843,3,631,697.579274432698,-1,630,696.242105260066,644,648.971473176655,1,645,650.36682289106,15,26
103355,3972,3843,3,630,696.242105260066,-1,629,694.90102193874,645,650.36682289106,1,646,651.749595935192,15,26
103355,3972,3843,3,629,694.90102193874,-1,628,693.557348037772,646,651.749595935192,0,646,651.749595935192,15,26
103355,3972,3843,3,628,693.557348037772,-1,627,692.21241073147,646,651.749595935192,1,647,653.118435719614,15,26
103355,3972,3843,3,627,692.21241073147,-1,626,690.867539494417,647,653.118435719614,1,648,654.472000406747,15,26
103355,3972,3843,3,626,690.867539494417,-1,625,689.524064790084,648,654.472000406747,0,648,654.472000406747,15,26
103355,3972,3843,3,625,689.524064790084,-1,624,688.183316754289,648,654.472000406747,1,649,655.808964190363,15,26
103355,3972,3843,3,624,688.183316754289,-1,623,686.846623874805,649,655.808964190363,1,650,657.128018555695,15,26
103355,3972,3843,3,623,686.846623874805,-1,622,685.515311668434,650,657.128018555695,1,651,658.427873519141,15,26
103355,3972,3843,3,622,685.515311668434,-1,621,684.190701356868,651,658.427873519141,0,651,658.427873519141,15,26
103355,3972,3843,3,621,684.190701356868,-1,620,682.874108542702,651,658.427873519141,1,652,659.707258846537,15,26
103355,3972,3843,3,620,682.874108542702,-1,619,681.566841886953,652,659.707258846537,1,653,660.96492524904,15,26
103355,3972,3843,3,619,681.566841886953,-1,618,680.270201789475,653,660.96492524904,0,653,660.96492524904,15,26
103355,3972,3843,3,618,680.270201789475,-1,617,678.985479073656,653,660.96492524904,1,654,662.199645555675,15,26
103355,3972,3843,3,617,678.985479073656,-1,616,677.713953676825,654,662.199645555675,1,655,663.410215861628,15,26
103355,3972,3843,3,616,677.713953676825,-1,615,676.456893347756,655,663.410215861628,0,655,663.410215861628,15,26
103355,3972,3843,3,615,676.456893347756,-1,614,675.215552352717,655,663.410215861628,1,656,664.595456651426,15,26
103355,3972,3843,3,614,675.215552352717,-1,613,673.991170191495,656,664.595456651426,0,656,664.595456651426,15,26
103355,3972,3843,3,613,673.991170191495,-1,612,672.784970324818,656,664.595456651426,1,657,665.754213896134,15,26
103355,3972,3843,3,612,672.784970324818,-1,611,671.598158914626,657,665.754213896134,1,658,666.885360123776,15,26
103355,3972,3843,3,611,671.598158914626,-1,610,670.431923578628,658,666.885360123776,0,658,666.885360123776,15,26
103355,3972,3843,3,610,670.431923578628,-1,609,669.28743216058,658,666.885360123776,1,659,667.987795462186,15,26
103355,3972,3843,3,609,669.28743216058,-1,608,668.165831517713,659,667.987795462186,0,659,667.987795462186,15,26
103355,3972,3843,3,608,668.165831517713,-1,607,667.068246326753,659,667.987795462186,1,660,669.060448653537,15,26
103355,3972,3843,3,607,667.068246326753,-1,606,665.995777909929,660,669.060448653537,0,660,669.060448653537,15,26
103355,3972,3843,3,606,665.995777909929,-1,605,664.949503082399,660,669.060448653537,1,661,670.102278039831,15,26
103355,3972,3843,3,605,664.949503082399,-1,604,663.930473022469,661,670.102278039831,0,661,670.102278039831,15,26
103355,3972,3843,3,604,663.930473022469,-1,603,662.939712166001,661,670.102278039831,1,662,671.112272518661,15,26
103355,3972,3843,3,603,662.939712166001,-1,602,661.978217126354,662,671.112272518661,0,662,671.112272518661,15,26
103355,3972,3843,3,602,661.978217126354,-1,601,661.04695564121,662,671.112272518661,1,663,672.089452468577,15,26
103355,3972,3843,3,601,661.04695564121,-1,600,660.146346054816,663,672.089452468577,0,663,672.089452468577,15,26
103355,3972,3843,3,600,660.146346054816,-1,599,659.200376119243,663,672.089452468577,1,664,673.032870643431,15,26
103355,3972,3843,3,599,659.200376119243,-1,598,658.213579836933,664,673.032870643431,0,664,673.032870643431,15,26
103355,3972,3843,3,598,658.213579836933,-1,597,657.1869097296,664,673.032870643431,0,664,673.032870643431,15,26
103355,3972,3843,3,597,657.1869097296,-1,596,656.121357386628,664,673.032870643431,1,665,673.941613035104,15,26
103355,3972,3843,3,596,656.121357386628,-1,595,655.017952575886,665,673.941613035104,0,665,673.941613035104,15,26
103355,3972,3843,3,595,655.017952575886,-1,594,653.877422582254,665,673.941613035104,1,666,674.814799704028,15,26
103355,3972,3843,3,594,653.877422582254,-1,593,652.700797493122,666,674.814799704028,0,666,674.814799704028,15,26
103355,3972,3843,3,593,652.700797493122,-1,592,651.489216360515,666,674.814799704028,0,666,674.814799704028,15,26
103355,3972,3843,3,592,651.489216360515,-1,591,650.243852890433,666,674.814799704028,1,667,675.651585576977,15,26
103355,3972,3843,3,591,650.243852890433,-1,590,648.965914377142,667,675.651585576977,0,667,675.651585576977,15,26
103355,3972,3843,3,590,648.965914377142,-1,589,647.656640603702,667,675.651585576977,0,667,675.651585576977,15,26
103355,3972,3843,3,589,647.656640603702,-1,588,646.317302709486,667,675.651585576977,1,668,676.451161211597,15,26
103355,3972,3843,3,588,646.317302709486,-1,587,644.949202025424,668,676.451161211597,0,668,676.451161211597,15,26
103355,3972,3843,3,587,644.949202025424,-1,586,643.55366887779,668,676.451161211597,0,668,676.451161211597,15,26
103355,3972,3843,3,586,643.55366887779,-1,585,642.132061361353,668,676.451161211597,1,669,677.212753527191,15,26
103355,3972,3843,3,585,642.132061361353,-1,584,640.685158259759,669,677.212753527191,0,669,677.212753527191,15,26
103355,3972,3843,3,584,640.685158259759,-1,583,639.210767131283,669,677.212753527191,0,669,677.212753527191,15,26
103355,3972,3843,3,583,639.210767131283,-1,582,637.710692795262,669,677.212753527191,0,669,677.212753527191,15,26
103355,3972,3843,3,582,637.710692795262,-1,581,636.18639665898,669,677.212753527191,1,670,677.935626501304,15,26
103355,3972,3843,3,581,636.18639665898,-1,580,634.639365038406,670,677.935626501304,0,670,677.935626501304,15,26
103355,3972,3843,3,580,634.639365038406,-1,579,633.070992410082,670,677.935626501304,0,670,677.935626501304,15,26
103355,3972,3843,3,579,633.070992410082,-1,578,631.482809909063,670,677.935626501304,0,670,677.935626501304,15,26
103355,3972,3843,3,578,631.482809909063,-1,577,629.876370271208,670,677.935626501304,1,671,678.619081831662,15,26
103355,3972,3843,3,577,629.876370271208,-1,576,628.253245550467,671,678.619081831662,0,671,678.619081831662,15,26
103355,3972,3843,3,576,628.253245550467,-1,575,626.615025631008,671,678.619081831662,0,671,678.619081831662,15,26
103355,3972,3843,3,575,626.615025631008,-1,574,624.963316716661,671,678.619081831662,0,671,678.619081831662,15,26
103355,3972,3843,3,574,624.963316716661,-1,573,623.299739798917,671,678.619081831662,0,671,678.619081831662,15,26
103355,3972,3843,3,573,623.299739798917,-1,572,621.625929104765,671,678.619081831662,1,672,679.262485191243,15,26
103355,3972,3843,3,572,621.625929104765,-1,571,619.943530525668,672,679.262485191243,0,672,679.262485191243,15,26
103355,3972,3843,3,571,619.943530525668,-1,570,618.254200029057,672,679.262485191243,0,672,679.262485191243,15,26
103355,3972,3843,3,570,618.254200029057,-1,569,616.559602053716,672,679.262485191243,0,672,679.262485191243,15,26
103355,3972,3843,3,569,616.559602053716,-1,568,614.861407890503,672,679.262485191243,0,672,679.262485191243,15,26
103355,3972,3843,3,568,614.861407890503,-1,567,613.161294049884,672,679.262485191243,0,672,679.262485191243,15,26
103355,3972,3843,3,567,613.161294049884,-1,566,611.460940617784,672,679.262485191243,0,672,679.262485191243,15,26
103355,3972,3843,3,566,611.460940617784,-1,565,609.762029601301,672,679.262485191243,1,673,679.865241454385,15,26
103355,3972,3843,3,565,609.762029601301,-1,564,608.066243265873,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,564,608.066243265873,-1,563,606.375262465509,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,563,606.375262465509,-1,562,604.690764967741,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,562,604.690764967741,-1,561,603.014423774969,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,561,603.014423774969,-1,560,601.347905443933,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,560,601.347905443933,-1,559,599.692868405024,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,559,599.692868405024,-1,558,598.050961283232,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,558,598.050961283232,-1,557,596.423821222505,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,557,596.423821222505,-1,556,594.813072215344,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,556,594.813072215344,-1,555,593.220323439468,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,555,593.220323439468,-1,554,591.647167603404,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,554,591.647167603404,-1,553,590.095179302877,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,553,590.095179302877,-1,552,588.565913389875,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,552,588.565913389875,-1,551,587.060903356295,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,551,587.060903356295,-1,550,585.581659734057,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,550,585.581659734057,-1,549,584.129668513604,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,549,584.129668513604,-1,548,582.706389582691,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,548,582.706389582691,-1,547,581.313255187368,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,547,581.313255187368,-1,546,579.951668417053,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,546,579.951668417053,-1,545,578.623001715597,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,545,578.623001715597,-1,544,577.328372256579,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,544,577.328372256579,-1,543,576.06904447832,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,543,576.06904447832,-1,542,574.846290536286,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,542,574.846290536286,-1,541,573.66134655638,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,541,573.66134655638,-1,540,572.515411303935,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,540,572.515411303935,-1,539,571.409644889357,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,539,571.409644889357,-1,538,570.313824423328,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,538,570.313824423328,-1,537,569.209233622592,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,537,569.209233622592,-1,536,568.096959421052,673,679.865241454385,0,673,679.865241454385,15,26
103355,3972,3843,3,536,568.096959421052,-1,535,566.97809702626,673,679.865241454385,-1,672,679.865241454385,15,26
103355,3972,3843,3,535,566.97809702626,-1,534,565.853748855575,672,679.865241454385,0,672,679.865241454385,15,26
103355,3972,3843,3,534,565.853748855575,-1,533,564.725023462472,672,679.865241454385,0,672,679.865241454385,15,26
103355,3972,3843,3,533,564.725023462472,-1,532,563.593034454022,672,679.865241454385,0,672,679.865241454385,15,26
103355,3972,3843,3,532,563.593034454022,-1,531,562.458899400519,672,679.865241454385,0,672,679.865241454385,15,26
103355,3972,3843,3,531,562.458899400519,-1,530,561.323738738316,672,679.865241454385,0,672,679.865241454385,15,26
103355,3972,3843,3,530,561.323738738316,-1,529,560.188674666889,672,679.865241454385,0,672,679.865241454385,15,26
103355,3972,3843,3,529,560.188674666889,-1,528,559.054830041209,672,679.865241454385,-1,671,679.865241454385,15,26
103355,3972,3843,3,528,559.054830041209,-1,527,557.923327260495,671,679.865241454385,0,671,679.865241454385,15,26
103355,3972,3843,3,527,557.923327260495,-1,526,556.795287154445,671,679.865241454385,0,671,679.865241454385,15,26
103355,3972,3843,3,526,556.795287154445,-1,525,555.671827868055,671,679.865241454385,0,671,679.865241454385,15,26
103355,3972,3843,3,525,555.671827868055,-1,524,554.554063746141,671,679.865241454385,0,671,679.865241454385,15,26
103355,3972,3843,3,524,554.554063746141,-1,523,553.443104218717,671,679.865241454385,-1,670,679.865241454385,15,26
103355,3972,3843,3,523,553.443104218717,-1,522,552.340052688348,670,679.865241454385,0,670,679.865241454385,15,26
103355,3972,3843,3,522,552.340052688348,-1,521,551.236603867331,670,679.865241454385,0,670,679.865241454385,15,26
103355,3972,3843,3,521,551.236603867331,-1,520,550.109994003118,670,679.865241454385,0,670,679.865241454385,15,26
103355,3972,3843,3,520,550.109994003118,-1,519,548.961322204208,670,679.865241454385,-1,669,679.865241454385,15,26
103355,3972,3843,3,519,548.961322204208,-1,518,547.791709847506,669,679.865241454385,0,669,679.865241454385,15,26
103355,3972,3843,3,518,547.791709847506,-1,517,546.602299526689,669,679.865241454385,0,669,679.865241454385,15,26
103355,3972,3843,3,517,546.602299526689,-1,516,545.394253977703,669,679.865241454385,0,669,679.865241454385,15,26
103355,3972,3843,3,516,545.394253977703,-1,515,544.168754982235,669,679.865241454385,-1,668,679.865241454385,15,26
103355,3972,3843,3,515,544.168754982235,-1,514,542.927002250032,668,679.865241454385,0,668,679.865241454385,15,26
103355,3972,3843,3,514,542.927002250032,-1,513,541.670212280971,668,679.865241454385,0,668,679.865241454385,15,26
103355,3972,3843,3,513,541.670212280971,-1,512,540.399617207798,668,679.865241454385,-1,667,679.865241454385,15,26
103355,3972,3843,3,512,540.399617207798,-1,511,539.116463620517,667,679.865241454385,0,667,679.865241454385,15,26
103355,3972,3843,3,511,539.116463620517,-1,510,537.822011373397,667,679.865241454385,0,667,679.865241454385,15,26
103355,3972,3843,3,510,537.822011373397,-1,509,536.517532375621,667,679.865241454385,-1,666,679.865241454385,15,26
103355,3972,3843,3,509,536.517532375621,-1,508,535.20430936662,666,679.865241454385,0,666,679.865241454385,15,26
103355,3972,3843,3,508,535.20430936662,-1,507,533.883634677171,666,679.865241454385,0,666,679.865241454385,15,26
103355,3972,3843,3,507,533.883634677171,-1,506,532.55680897734,666,679.865241454385,-1,665,679.865241454385,15,26
103355,3972,3843,3,506,532.55680897734,-1,505,531.225140012418,665,679.865241454385,0,665,679.865241454385,15,26
103355,3972,3843,3,505,531.225140012418,-1,504,529.889941327988,665,679.865241454385,0,665,679.865241454385,15,26
103355,3972,3843,3,504,529.889941327988,-1,503,528.552530985298,665,679.865241454385,-1,664,679.865241454385,15,26
103355,3972,3843,3,503,528.552530985298,-1,502,527.21423026816,664,679.865241454385,0,664,679.865241454385,15,26
